3010,1544984510181,1
3010,1544984510182,1
3010,1544984510182,1
3010,1544984510182,1
3010,1544984510182,1
3010,1544984511184,1
3010,1544984511184,1
3010,1544984511184,1
3010,1544984511185,1
3010,1544984511185,1
3010,1544984511185,1
3010,1544984511185,1
3010,1544984511185,1
3010,1544984511185,1
3010,1544984511185,1
3010,1544984511186,1
3010,1544984512189,1
3010,1544984512189,1
3010,1544984512189,1
3010,1544984512190,1
3010,1544984512190,1
3010,1544984512190,1
3010,1544984512190,1
3010,1544984512190,1
3010,1544984512190,1
3010,1544984512190,1
3010,1544984512190,1
3010,1544984513193,1
3010,1544984513194,1
3010,1544984513194,1
3010,1544984513194,1
3010,1544984513194,1
3010,1544984513194,1
3010,1544984513195,1
3010,1544984513195,1
3010,1544984513195,1
3010,1544984513195,1
3010,1544984513195,1
3010,1544984514196,1
3010,1544984514196,1
3010,1544984514196,1
3010,1544984514196,1
3010,1544984514197,1
3010,1544984514197,1
3010,1544984514197,1
3010,1544984514197,1
3010,1544984514197,1
3010,1544984514197,1
3010,1544984514197,1
3010,1544984515195,1
3010,1544984515195,1
3010,1544984515195,1
3010,1544984515196,1
3010,1544984515196,1
3010,1544984515196,1
3010,1544984515196,1
3010,1544984515196,1
3010,1544984515196,1
3010,1544984515196,1
3010,1544984515196,1
3010,1544984516200,1
3010,1544984516200,1
3010,1544984516200,1
3010,1544984516201,1
3010,1544984516201,1
3010,1544984516201,1
3010,1544984516201,1
3010,1544984516201,1
3010,1544984516201,1
3010,1544984516201,1
3010,1544984516201,1
3010,1544984517202,1
3010,1544984517202,1
3010,1544984517202,1
3010,1544984517202,1
3010,1544984517202,1
3010,1544984517203,1
3010,1544984517203,1
3010,1544984517203,1
3010,1544984517203,1
3010,1544984517203,1
3010,1544984517203,1
3010,1544984518205,1
3010,1544984518206,1
3010,1544984518206,1
3010,1544984518206,1
3010,1544984518206,1
3010,1544984518206,1
3010,1544984518206,1
3010,1544984518206,1
3010,1544984518207,1
3010,1544984518207,1
3010,1544984518207,1
3010,1544984519209,1
3010,1544984519209,1
3010,1544984519209,1
3010,1544984519209,1
3010,1544984519209,1
3010,1544984519210,1
3010,1544984519210,1
3010,1544984519210,1
3010,1544984519210,1
3010,1544984519210,1
3010,1544984519210,1
3010,1544984520214,1
3010,1544984520214,1
3010,1544984520215,1
3010,1544984520215,1
3010,1544984520215,1
3010,1544984520215,1
3010,1544984520215,1
3010,1544984520215,1
3010,1544984520216,1
3010,1544984520216,1
3010,1544984520216,1
3010,1544984521214,1
3010,1544984521214,1
3010,1544984521215,1
3010,1544984521215,1
3010,1544984521215,1
3010,1544984521216,1
3010,1544984521216,1
3010,1544984521216,1
3010,1544984521216,1
3010,1544984521216,1
3010,1544984521217,1
3010,1544984522217,1
3010,1544984522217,1
3010,1544984522217,1
3010,1544984522217,1
3010,1544984522217,1
3010,1544984522217,1
3010,1544984522218,1
3010,1544984522218,1
3010,1544984522218,1
3010,1544984522218,1
3010,1544984522218,1
3010,1544984523219,1
3010,1544984523220,1
3010,1544984523220,1
3010,1544984523220,1
3010,1544984523220,1
3010,1544984523220,1
3010,1544984523221,1
3010,1544984523221,1
3010,1544984523221,1
3010,1544984523221,1
3010,1544984523221,1
3010,1544984524221,1
3010,1544984524221,1
3010,1544984524221,1
3010,1544984524222,1
3010,1544984524222,1
3010,1544984524222,1
3010,1544984524222,1
3010,1544984524222,1
3010,1544984524222,1
3010,1544984524222,1
3010,1544984524223,1
3010,1544984525222,1
3010,1544984525223,1
3010,1544984525223,1
3010,1544984525223,1
3010,1544984525223,1
3010,1544984525224,1
3010,1544984525224,1
3010,1544984525224,1
3010,1544984525224,1
3010,1544984525224,1
3010,1544984525224,1
3010,1544984526226,1
3010,1544984526226,1
3010,1544984526226,1
3010,1544984526226,1
3010,1544984526227,1
3010,1544984526227,1
3010,1544984526227,1
3010,1544984526227,1
3010,1544984526227,1
3010,1544984526227,1
3010,1544984526227,1
3010,1544984527230,1
3010,1544984527231,1
3010,1544984527231,1
3010,1544984527231,1
3010,1544984527231,1
3010,1544984527231,1
3010,1544984527231,1
3010,1544984527232,1
3010,1544984527232,1
3010,1544984527232,1
3010,1544984527232,1
3010,1544984528235,1
3010,1544984528235,1
3010,1544984528235,1
3010,1544984528235,1
3010,1544984528236,1
3010,1544984528237,1
3010,1544984528237,1
3010,1544984528237,1
3010,1544984528238,1
3010,1544984528238,1
3010,1544984528238,1
3010,1544984529235,1
3010,1544984529236,1
3010,1544984529236,1
3010,1544984529236,1
3010,1544984529236,1
3010,1544984529236,1
3010,1544984529236,1
3010,1544984529236,1
3010,1544984529236,1
3010,1544984529237,1
3010,1544984529237,1
3010,1544984530235,1
3010,1544984530235,1
3010,1544984530236,1
3010,1544984530236,1
3010,1544984530236,1
3010,1544984530236,1
3010,1544984530236,1
3010,1544984530236,1
3010,1544984530236,1
3010,1544984530236,1
3010,1544984530236,1
3010,1544984531237,1
3010,1544984531237,1
3010,1544984531237,1
3010,1544984531238,1
3010,1544984531238,1
3010,1544984531238,1
3010,1544984531238,1
3010,1544984531238,1
3010,1544984531238,1
3010,1544984531238,1
3010,1544984531238,1
3010,1544984532240,1
3010,1544984532240,1
3010,1544984532240,1
3010,1544984532241,1
3010,1544984532241,1
3010,1544984532241,1
3010,1544984532241,1
3010,1544984532241,1
3010,1544984532241,1
3010,1544984532241,1
3010,1544984532241,1
3010,1544984533241,1
3010,1544984533241,1
3010,1544984533241,1
3010,1544984533241,1
3010,1544984533241,1
3010,1544984533241,1
3010,1544984533241,1
3010,1544984533242,1
3010,1544984533242,1
3010,1544984533242,1
3010,1544984533242,1
3010,1544984534243,1
3010,1544984534243,1
3010,1544984534243,1
3010,1544984534244,1
3010,1544984534244,1
3010,1544984534244,1
3010,1544984534244,1
3010,1544984534244,1
3010,1544984534244,1
3010,1544984534244,1
3010,1544984534244,1
3010,1544984535247,1
3010,1544984535247,1
3010,1544984535247,1
3010,1544984535247,1
3010,1544984535247,1
3010,1544984535248,1
3010,1544984535249,1
3010,1544984535249,1
3010,1544984535249,1
3010,1544984535249,1
3010,1544984535249,1
3010,1544984536249,1
3010,1544984536249,1
3010,1544984536250,1
3010,1544984536250,1
3010,1544984536250,1
3010,1544984536250,1
3010,1544984536250,1
3010,1544984536250,1
3010,1544984536250,1
3010,1544984536250,1
3010,1544984536250,1
3010,1544984537251,1
3010,1544984537251,1
3010,1544984537251,1
3010,1544984537252,1
3010,1544984537252,1
3010,1544984537252,1
3010,1544984537252,1
3010,1544984537252,1
3010,1544984537252,1
3010,1544984537253,1
3010,1544984537253,1
3010,1544984538255,1
3010,1544984538255,1
3010,1544984538256,1
3010,1544984538256,1
3010,1544984538256,1
3010,1544984538256,1
3010,1544984538256,1
3010,1544984538256,1
3010,1544984538256,1
3010,1544984538257,1
3010,1544984538257,1
3010,1544984539255,1
3010,1544984539256,1
3010,1544984539256,1
3010,1544984539256,1
3010,1544984539256,1
3010,1544984539256,1
3010,1544984539256,1
3010,1544984539256,1
3010,1544984539257,1
3010,1544984539257,1
3010,1544984539257,1
3010,1544984540260,1
3010,1544984540260,1
3010,1544984540260,1
3010,1544984540260,1
3010,1544984540261,1
3010,1544984540261,1
3010,1544984540261,1
3010,1544984540261,1
3010,1544984540261,1
3010,1544984540261,1
3010,1544984540261,1
3010,1544984541262,1
3010,1544984541263,1
3010,1544984541263,1
3010,1544984541263,1
3010,1544984541263,1
3010,1544984541263,1
3010,1544984541263,1
3010,1544984541263,1
3010,1544984541264,1
3010,1544984541264,1
3010,1544984541264,1
3010,1544984542264,1
3010,1544984542264,1
3010,1544984542264,1
3010,1544984542265,1
3010,1544984542265,1
3010,1544984542265,1
3010,1544984542265,1
3010,1544984542265,1
3010,1544984542266,1
3010,1544984542266,1
3010,1544984542266,1
3010,1544984543264,1
3010,1544984543264,1
3010,1544984543264,1
3010,1544984543264,1
3010,1544984543264,1
3010,1544984543265,1
3010,1544984543265,1
3010,1544984543265,1
3010,1544984543265,1
3010,1544984543265,1
3010,1544984543265,1
3010,1544984544267,1
3010,1544984544267,1
3010,1544984544268,1
3010,1544984544268,1
3010,1544984544268,1
3010,1544984544268,1
3010,1544984544268,1
3010,1544984544268,1
3010,1544984544269,1
3010,1544984544269,1
3010,1544984544269,1
3010,1544984545268,1
3010,1544984545269,1
3010,1544984545269,1
3010,1544984545269,1
3010,1544984545269,1
3010,1544984545269,1
3010,1544984545269,1
3010,1544984545269,1
3010,1544984545269,1
3010,1544984545269,1
3010,1544984545269,1
3010,1544984546272,1
3010,1544984546273,1
3010,1544984546273,1
3010,1544984546274,1
3010,1544984546274,1
3010,1544984546274,1
3010,1544984546274,1
3010,1544984546274,1
3010,1544984546275,1
3010,1544984546275,1
3010,1544984546275,1
3010,1544984547274,1
3010,1544984547274,1
3010,1544984547274,1
3010,1544984547274,1
3010,1544984547275,1
3010,1544984547275,1
3010,1544984547275,1
3010,1544984547275,1
3010,1544984547275,1
3010,1544984547275,1
3010,1544984547275,1
3010,1544984548277,1
3010,1544984548277,1
3010,1544984548277,1
3010,1544984548277,1
3010,1544984548277,1
3010,1544984548278,1
3010,1544984548278,1
3010,1544984548278,1
3010,1544984548278,1
3010,1544984548278,1
3010,1544984548278,1
3010,1544984549277,1
3010,1544984549277,1
3010,1544984549277,1
3010,1544984549278,1
3010,1544984549278,1
3010,1544984549278,1
3010,1544984549278,1
3010,1544984549278,1
3010,1544984549278,1
3010,1544984549278,1
3010,1544984549279,1
3010,1544984550281,1
3010,1544984550281,1
3010,1544984550281,1
3010,1544984550281,1
3010,1544984550282,1
3010,1544984550282,1
3010,1544984550282,1
3010,1544984550282,1
3010,1544984550282,1
3010,1544984550282,1
3010,1544984550282,1
3010,1544984551282,1
3010,1544984551283,1
3010,1544984551283,1
3010,1544984551283,1
3010,1544984551283,1
3010,1544984551283,1
3010,1544984551283,1
3010,1544984551283,1
3010,1544984551284,1
3010,1544984551284,1
3010,1544984551284,1
3010,1544984552282,1
3010,1544984552283,1
3010,1544984552283,1
3010,1544984552283,1
3010,1544984552283,1
3010,1544984552283,1
3010,1544984552283,1
3010,1544984552283,1
3010,1544984552284,1
3010,1544984552284,1
3010,1544984552284,1
3010,1544984553285,1
3010,1544984553286,1
3010,1544984553286,1
3010,1544984553286,1
3010,1544984553286,1
3010,1544984553287,1
3010,1544984553287,1
3010,1544984553287,1
3010,1544984553287,1
3010,1544984553287,1
3010,1544984553287,1
3010,1544984554286,1
3010,1544984554286,1
3010,1544984554287,1
3010,1544984554287,1
3010,1544984554287,1
3010,1544984554287,1
3010,1544984554287,1
3010,1544984554287,1
3010,1544984554288,1
3010,1544984554288,1
3010,1544984554288,1
3010,1544984555288,1
3010,1544984555289,1
3010,1544984555289,1
3010,1544984555289,1
3010,1544984555289,1
3010,1544984555289,1
3010,1544984555290,1
3010,1544984555290,1
3010,1544984555290,1
3010,1544984555290,1
3010,1544984555290,1
3010,1544984556294,1
3010,1544984556294,1
3010,1544984556294,1
3010,1544984556294,1
3010,1544984556295,1
3010,1544984556295,1
3010,1544984556295,1
3010,1544984556295,1
3010,1544984556295,1
3010,1544984556295,1
3010,1544984556295,1
3010,1544984557298,1
3010,1544984557298,1
3010,1544984557299,1
3010,1544984557299,1
3010,1544984557299,1
3010,1544984557299,1
3010,1544984557299,1
3010,1544984557299,1
3010,1544984557299,1
3010,1544984557299,1
3010,1544984557299,1
3010,1544984558301,1
3010,1544984558301,1
3010,1544984558301,1
3010,1544984558301,1
3010,1544984558302,1
3010,1544984558302,1
3010,1544984558302,1
3010,1544984558302,1
3010,1544984558302,1
3010,1544984558302,1
3010,1544984558302,1
3010,1544984559301,1
3010,1544984559302,1
3010,1544984559302,1
3010,1544984559302,1
3010,1544984559302,1
3010,1544984559302,1
3010,1544984559302,1
3010,1544984559302,1
3010,1544984559302,1
3010,1544984559302,1
3010,1544984559303,1
3010,1544984560306,1
3010,1544984560306,1
3010,1544984560306,1
3010,1544984560307,1
3010,1544984560307,1
3010,1544984560307,1
3010,1544984560307,1
3010,1544984560307,1
3010,1544984560307,1
3010,1544984560307,1
3010,1544984560308,1
3010,1544984561310,1
3010,1544984561310,1
3010,1544984561310,1
3010,1544984561310,1
3010,1544984561310,1
3010,1544984561310,1
3010,1544984561311,1
3010,1544984561311,1
3010,1544984561311,1
3010,1544984561311,1
3010,1544984561311,1
3010,1544984562314,1
3010,1544984562314,1
3010,1544984562314,1
3010,1544984562314,1
3010,1544984562314,1
3010,1544984562315,1
3010,1544984562315,1
3010,1544984562315,1
3010,1544984562315,1
3010,1544984562315,1
3010,1544984562315,1
3010,1544984563318,1
3010,1544984563318,1
3010,1544984563319,1
3010,1544984563319,1
3010,1544984563319,1
3010,1544984563319,1
3010,1544984563319,1
3010,1544984563319,1
3010,1544984563319,1
3010,1544984563319,1
3010,1544984563319,1
3010,1544984564318,1
3010,1544984564318,1
3010,1544984564318,1
3010,1544984564319,1
3010,1544984564319,1
3010,1544984564319,1
3010,1544984564319,1
3010,1544984564319,1
3010,1544984564319,1
3010,1544984564319,1
3010,1544984564319,1
3010,1544984565318,1
3010,1544984565318,1
3010,1544984565319,1
3010,1544984565319,1
3010,1544984565319,1
3010,1544984565319,1
3010,1544984565319,1
3010,1544984565319,1
3010,1544984565320,1
3010,1544984565320,1
3010,1544984565320,1
3010,1544984566318,1
3010,1544984566319,1
3010,1544984566319,1
3010,1544984566319,1
3010,1544984566319,1
3010,1544984566319,1
3010,1544984566319,1
3010,1544984566320,1
3010,1544984566320,1
3010,1544984566320,1
3010,1544984566320,1
3010,1544984567324,1
3010,1544984567324,1
3010,1544984567324,1
3010,1544984567324,1
3010,1544984567324,1
3010,1544984567325,1
3010,1544984567325,1
3010,1544984567325,1
3010,1544984567325,1
3010,1544984567325,1
3010,1544984567325,1
3010,1544984568327,1
3010,1544984568328,1
3010,1544984568328,1
3010,1544984568328,1
3010,1544984568328,1
3010,1544984568328,1
3010,1544984568328,1
3010,1544984568329,1
3010,1544984568329,1
3010,1544984568329,1
3010,1544984568329,1
3010,1544984569331,1
3010,1544984569331,1
3010,1544984569332,1
3010,1544984569332,1
3010,1544984569332,1
3010,1544984569332,1
3010,1544984569332,1
3010,1544984569332,1
3010,1544984569332,1
3010,1544984569332,1
3010,1544984569332,1
3010,1544984570331,1
3010,1544984570332,1
3010,1544984570332,1
3010,1544984570332,1
3010,1544984570332,1
3010,1544984570332,1
3010,1544984570332,1
3010,1544984570333,1
3010,1544984570333,1
3010,1544984570333,1
3010,1544984570333,1
3010,1544984571331,1
3010,1544984571332,1
3010,1544984571332,1
3010,1544984571332,1
3010,1544984571332,1
3010,1544984571333,1
3010,1544984571333,1
3010,1544984571333,1
3010,1544984571333,1
3010,1544984571333,1
3010,1544984571333,1
3010,1544984572331,1
3010,1544984572332,1
3010,1544984572332,1
3010,1544984572332,1
3010,1544984572332,1
3010,1544984572332,1
3010,1544984572332,1
3010,1544984572332,1
3010,1544984572333,1
3010,1544984572333,1
3010,1544984572333,1
3010,1544984573334,1
3010,1544984573334,1
3010,1544984573334,1
3010,1544984573335,1
3010,1544984573335,1
3010,1544984573335,1
3010,1544984573335,1
3010,1544984573335,1
3010,1544984573335,1
3010,1544984573336,1
3010,1544984573336,1
3010,1544984574336,1
3010,1544984574336,1
3010,1544984574336,1
3010,1544984574336,1
3010,1544984574336,1
3010,1544984574336,1
3010,1544984574336,1
3010,1544984574337,1
3010,1544984574337,1
3010,1544984574337,1
3010,1544984574338,1
3010,1544984575340,1
3010,1544984575341,1
3010,1544984575341,1
3010,1544984575341,1
3010,1544984575341,1
3010,1544984575341,1
3010,1544984575341,1
3010,1544984575341,1
3010,1544984575341,1
3010,1544984575341,1
3010,1544984575341,1
3010,1544984576344,1
3010,1544984576345,1
3010,1544984576345,1
3010,1544984576345,1
3010,1544984576345,1
3010,1544984576345,1
3010,1544984576345,1
3010,1544984576345,1
3010,1544984576345,1
3010,1544984576346,1
3010,1544984576346,1
3010,1544984577347,1
3010,1544984577348,1
3010,1544984577348,1
3010,1544984577348,1
3010,1544984577348,1
3010,1544984577348,1
3010,1544984577348,1
3010,1544984577349,1
3010,1544984577349,1
3010,1544984577349,1
3010,1544984577349,1
3010,1544984578352,1
3010,1544984578353,1
3010,1544984578353,1
3010,1544984578353,1
3010,1544984578353,1
3010,1544984578353,1
3010,1544984578353,1
3010,1544984578353,1
3010,1544984578354,1
3010,1544984578354,1
3010,1544984578354,1
3010,1544984579354,1
3010,1544984579354,1
3010,1544984579354,1
3010,1544984579355,1
3010,1544984579355,1
3010,1544984579355,1
3010,1544984579355,1
3010,1544984579355,1
3010,1544984579355,1
3010,1544984579355,1
3010,1544984579355,1
3010,1544984580355,1
3010,1544984580355,1
3010,1544984580355,1
3010,1544984580355,1
3010,1544984580355,1
3010,1544984580355,1
3010,1544984580356,1
3010,1544984580356,1
3010,1544984580356,1
3010,1544984580356,1
3010,1544984580356,1
3010,1544984581356,1
3010,1544984581356,1
3010,1544984581357,1
3010,1544984581357,1
3010,1544984581357,1
3010,1544984581357,1
3010,1544984581357,1
3010,1544984581357,1
3010,1544984581357,1
3010,1544984581357,1
3010,1544984581359,1
3010,1544984582358,1
3010,1544984582358,1
3010,1544984582358,1
3010,1544984582359,1
3010,1544984582359,1
3010,1544984582359,1
3010,1544984582359,1
3010,1544984582359,1
3010,1544984582359,1
3010,1544984582360,1
3010,1544984582360,1
3010,1544984583361,1
3010,1544984583361,1
3010,1544984583361,1
3010,1544984583361,1
3010,1544984583362,1
3010,1544984583362,1
3010,1544984583362,1
3010,1544984583362,1
3010,1544984583362,1
3010,1544984583362,1
3010,1544984583362,1
3010,1544984584361,1
3010,1544984584362,1
3010,1544984584362,1
3010,1544984584362,1
3010,1544984584362,1
3010,1544984584362,1
3010,1544984584362,1
3010,1544984584362,1
3010,1544984584363,1
3010,1544984584363,1
3010,1544984584363,1
3010,1544984585365,1
3010,1544984585365,1
3010,1544984585365,1
3010,1544984585365,1
3010,1544984585365,1
3010,1544984585365,1
3010,1544984585365,1
3010,1544984585365,1
3010,1544984585366,1
3010,1544984585366,1
3010,1544984585366,1
3010,1544984586366,1
3010,1544984586367,1
3010,1544984586367,1
3010,1544984586367,1
3010,1544984586367,1
3010,1544984586367,1
3010,1544984586367,1
3010,1544984586367,1
3010,1544984586367,1
3010,1544984586368,1
3010,1544984586368,1
3010,1544984587369,1
3010,1544984587369,1
3010,1544984587370,1
3010,1544984587370,1
3010,1544984587370,1
3010,1544984587370,1
3010,1544984587371,1
3010,1544984587371,1
3010,1544984587371,1
3010,1544984587371,1
3010,1544984587371,1
3010,1544984588372,1
3010,1544984588372,1
3010,1544984588372,1
3010,1544984588372,1
3010,1544984588372,1
3010,1544984588372,1
3010,1544984588373,1
3010,1544984588373,1
3010,1544984588373,1
3010,1544984588373,1
3010,1544984588373,1
3010,1544984589374,1
3010,1544984589374,1
3010,1544984589374,1
3010,1544984589375,1
3010,1544984589375,1
3010,1544984589375,1
3010,1544984589375,1
3010,1544984589375,1
3010,1544984589375,1
3010,1544984589375,1
3010,1544984589375,1
3010,1544984590379,1
3010,1544984590380,1
3010,1544984590380,1
3010,1544984590380,1
3010,1544984590380,1
3010,1544984590380,1
3010,1544984590380,1
3010,1544984590381,1
3010,1544984590381,1
3010,1544984590381,1
3010,1544984590381,1
3010,1544984591380,1
3010,1544984591381,1
3010,1544984591381,1
3010,1544984591381,1
3010,1544984591381,1
3010,1544984591381,1
3010,1544984591381,1
3010,1544984591382,1
3010,1544984591382,1
3010,1544984591382,1
3010,1544984591382,1
3010,1544984592384,1
3010,1544984592385,1
3010,1544984592386,1
3010,1544984592386,1
3010,1544984592386,1
3010,1544984592386,1
3010,1544984592387,1
3010,1544984592387,1
3010,1544984592387,1
3010,1544984592387,1
3010,1544984592387,1
3010,1544984593387,1
3010,1544984593387,1
3010,1544984593387,1
3010,1544984593387,1
3010,1544984593387,1
3010,1544984593387,1
3010,1544984593388,1
3010,1544984593388,1
3010,1544984593388,1
3010,1544984593388,1
3010,1544984593388,1
3010,1544984594389,1
3010,1544984594389,1
3010,1544984594389,1
3010,1544984594389,1
3010,1544984594389,1
3010,1544984594389,1
3010,1544984594390,1
3010,1544984594390,1
3010,1544984594390,1
3010,1544984594390,1
3010,1544984594390,1
3010,1544984595388,1
3010,1544984595389,1
3010,1544984595389,1
3010,1544984595389,1
3010,1544984595389,1
3010,1544984595389,1
3010,1544984595389,1
3010,1544984595390,1
3010,1544984595390,1
3010,1544984595390,1
3010,1544984595390,1
3010,1544984596388,1
3010,1544984596389,1
3010,1544984596389,1
3010,1544984596389,1
3010,1544984596389,1
3010,1544984596389,1
3010,1544984596389,1
3010,1544984596390,1
3010,1544984596390,1
3010,1544984596390,1
3010,1544984596390,1
3010,1544984597393,1
3010,1544984597393,1
3010,1544984597393,1
3010,1544984597393,1
3010,1544984597393,1
3010,1544984597394,1
3010,1544984597394,1
3010,1544984597394,1
3010,1544984597394,1
3010,1544984597394,1
3010,1544984597394,1
3010,1544984598397,1
3010,1544984598397,1
3010,1544984598397,1
3010,1544984598397,1
3010,1544984598397,1
3010,1544984598397,1
3010,1544984598398,1
3010,1544984598398,1
3010,1544984598398,1
3010,1544984598398,1
3010,1544984598398,1
3010,1544984599400,1
3010,1544984599401,1
3010,1544984599401,1
3010,1544984599401,1
3010,1544984599402,1
3010,1544984599402,1
3010,1544984599402,1
3010,1544984599402,1
3010,1544984599402,1
3010,1544984599402,1
3010,1544984599403,1
3010,1544984600400,1
3010,1544984600401,1
3010,1544984600401,1
3010,1544984600401,1
3010,1544984600401,1
3010,1544984600401,1
3010,1544984600402,1
3010,1544984600402,1
3010,1544984600402,1
3010,1544984600402,1
3010,1544984600402,1
3010,1544984601401,1
3010,1544984601401,1
3010,1544984601401,1
3010,1544984601401,1
3010,1544984601401,1
3010,1544984601401,1
3010,1544984601402,1
3010,1544984601402,1
3010,1544984601402,1
3010,1544984601402,1
3010,1544984601402,1
3010,1544984602401,1
3010,1544984602401,1
3010,1544984602401,1
3010,1544984602401,1
3010,1544984602402,1
3010,1544984602402,1
3010,1544984602402,1
3010,1544984602402,1
3010,1544984602402,1
3010,1544984602402,1
3010,1544984602402,1
3010,1544984603406,1
3010,1544984603406,1
3010,1544984603406,1
3010,1544984603407,1
3010,1544984603407,1
3010,1544984603407,1
3010,1544984603407,1
3010,1544984603407,1
3010,1544984603407,1
3010,1544984603407,1
3010,1544984603408,1
3010,1544984604410,1
3010,1544984604410,1
3010,1544984604410,1
3010,1544984604410,1
3010,1544984604410,1
3010,1544984604410,1
3010,1544984604411,1
3010,1544984604411,1
3010,1544984604411,1
3010,1544984604411,1
3010,1544984604411,1
3010,1544984605414,1
3010,1544984605414,1
3010,1544984605415,1
3010,1544984605415,1
3010,1544984605415,1
3010,1544984605415,1
3010,1544984605415,1
3010,1544984605415,1
3010,1544984605415,1
3010,1544984605415,1
3010,1544984605415,1
3010,1544984606415,1
3010,1544984606416,1
3010,1544984606416,1
3010,1544984606416,1
3010,1544984606416,1
3010,1544984606416,1
3010,1544984606417,1
3010,1544984606418,1
3010,1544984606418,1
3010,1544984606418,1
3010,1544984606418,1
3010,1544984607420,1
3010,1544984607420,1
3010,1544984607420,1
3010,1544984607420,1
3010,1544984607420,1
3010,1544984607420,1
3010,1544984607421,1
3010,1544984607421,1
3010,1544984607421,1
3010,1544984607421,1
3010,1544984607421,1
3010,1544984608423,1
3010,1544984608424,1
3010,1544984608424,1
3010,1544984608424,1
3010,1544984608424,1
3010,1544984608424,1
3010,1544984608424,1
3010,1544984608425,1
3010,1544984608425,1
3010,1544984608425,1
3010,1544984608425,1
3010,1544984609424,1
3010,1544984609425,1
3010,1544984609425,1
3010,1544984609425,1
3010,1544984609425,1
3010,1544984609425,1
3010,1544984609425,1
3010,1544984609425,1
3010,1544984609425,1
3010,1544984609425,1
3010,1544984609425,1
3010,1544984610425,1
3010,1544984610425,1
3010,1544984610426,1
3010,1544984610426,1
3010,1544984610426,1
3010,1544984610426,1
3010,1544984610426,1
3010,1544984610426,1
3010,1544984610426,1
3010,1544984610426,1
3010,1544984610426,1
3010,1544984611430,1
3010,1544984611431,1
3010,1544984611431,1
3010,1544984611431,1
3010,1544984611431,1
3010,1544984611431,1
3010,1544984611431,1
3010,1544984611431,1
3010,1544984611432,1
3010,1544984611432,1
3010,1544984611432,1
3010,1544984612432,1
3010,1544984612433,1
3010,1544984612433,1
3010,1544984612433,1
3010,1544984612433,1
3010,1544984612433,1
3010,1544984612433,1
3010,1544984612433,1
3010,1544984612433,1
3010,1544984612434,1
3010,1544984612434,1
3010,1544984613436,1
3010,1544984613437,1
3010,1544984613437,1
3010,1544984613437,1
3010,1544984613437,1
3010,1544984613437,1
3010,1544984613437,1
3010,1544984613437,1
3010,1544984613438,1
3010,1544984613439,1
3010,1544984613439,1
3010,1544984614441,1
3010,1544984614441,1
3010,1544984614442,1
3010,1544984614442,1
3010,1544984614442,1
3010,1544984614442,1
3010,1544984614442,1
3010,1544984614442,1
3010,1544984614443,1
3010,1544984614443,1
3010,1544984614443,1
3010,1544984615446,1
3010,1544984615446,1
3010,1544984615446,1
3010,1544984615447,1
3010,1544984615447,1
3010,1544984615447,1
3010,1544984615447,1
3010,1544984615447,1
3010,1544984615447,1
3010,1544984615448,1
3010,1544984615448,1
3010,1544984616446,1
3010,1544984616446,1
3010,1544984616446,1
3010,1544984616447,1
3010,1544984616447,1
3010,1544984616447,1
3010,1544984616447,1
3010,1544984616447,1
3010,1544984616447,1
3010,1544984616447,1
3010,1544984616447,1
3010,1544984617447,1
3010,1544984617447,1
3010,1544984617447,1
3010,1544984617448,1
3010,1544984617448,1
3010,1544984617448,1
3010,1544984617448,1
3010,1544984617448,1
3010,1544984617448,1
3010,1544984617448,1
3010,1544984617448,1
3010,1544984618450,1
3010,1544984618450,1
3010,1544984618450,1
3010,1544984618450,1
3010,1544984618451,1
3010,1544984618451,1
3010,1544984618451,1
3010,1544984618451,1
3010,1544984618451,1
3010,1544984618451,1
3010,1544984618451,1
3010,1544984619450,1
3010,1544984619450,1
3010,1544984619451,1
3010,1544984619451,1
3010,1544984619451,1
3010,1544984619451,1
3010,1544984619451,1
3010,1544984619451,1
3010,1544984619451,1
3010,1544984619452,1
3010,1544984619452,1
3010,1544984620451,1
3010,1544984620451,1
3010,1544984620451,1
3010,1544984620452,1
3010,1544984620452,1
3010,1544984620452,1
3010,1544984620452,1
3010,1544984620452,1
3010,1544984620452,1
3010,1544984620452,1
3010,1544984620452,1
3010,1544984621451,1
3010,1544984621451,1
3010,1544984621451,1
3010,1544984621452,1
3010,1544984621452,1
3010,1544984621452,1
3010,1544984621452,1
3010,1544984621452,1
3010,1544984621452,1
3010,1544984621452,1
3010,1544984621453,1
3010,1544984622455,1
3010,1544984622455,1
3010,1544984622455,1
3010,1544984622455,1
3010,1544984622456,1
3010,1544984622456,1
3010,1544984622456,1
3010,1544984622456,1
3010,1544984622456,1
3010,1544984622456,1
3010,1544984622456,1
3010,1544984623455,1
3010,1544984623456,1
3010,1544984623456,1
3010,1544984623456,1
3010,1544984623456,1
3010,1544984623456,1
3010,1544984623457,1
3010,1544984623457,1
3010,1544984623457,1
3010,1544984623457,1
3010,1544984623457,1
3010,1544984624459,1
3010,1544984624460,1
3010,1544984624460,1
3010,1544984624460,1
3010,1544984624460,1
3010,1544984624461,1
3010,1544984624461,1
3010,1544984624461,1
3010,1544984624461,1
3010,1544984624461,1
3010,1544984624461,1
3010,1544984625464,1
3010,1544984625464,1
3010,1544984625464,1
3010,1544984625464,1
3010,1544984625465,1
3010,1544984625465,1
3010,1544984625465,1
3010,1544984625465,1
3010,1544984625465,1
3010,1544984625465,1
3010,1544984625465,1
3010,1544984626466,1
3010,1544984626467,1
